0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,448,0,337,0
60,0,60,0,77.50,382,0,283,0
0,0,0,0,80.00,574,0,324,0
0,0,0,0,82.50,357,0,312,0
0,0,0,0,85.00,328,0,193,0
0,0,0,0,87.50,450,0,274,0
279,0,276,0,90.00,939,-10,922,-10
154,0,138,0,92.50,701,23,485,42
42,0,41,0,95.00,1294,63,1054,34
1534,0,1503,0,97.50,1133,-82,716,9
764,0,643,0,100.00,1812,-294,985,-268
1141,5,1039,-53,102.50,1699,139,1138,237
2637,-187,2181,0,105.00,1401,-27,1187,0
1943,-63,1782,0,107.50,784,0,679,0
1693,3,1679,3,110.00,217,0,192,0
886,30,669,30,112.50,216,0,208,0
492,14,363,12,115.00,129,0,129,0
599,21,561,21,117.50,112,0,112,0
880,170,843,170,120.00,161,0,161,0
476,0,424,0,122.50,32,0,32,0
602,0,368,0,125.00,36,0,36,0
434,0,268,0,127.50,0,0,0,0
219,0,213,0,130.00,0,0,0,0
191,0,135,0,132.50,14,0,14,0
461,-11,354,-30,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
