0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,14,0,14,0
0,0,0,0,6.75,20,0,20,0
0,0,0,0,7.00,65,0,61,0
0,0,0,0,7.25,177,0,150,0
3,0,3,0,7.50,57,0,34,0
30,0,6,0,7.75,57,-3,22,-3
30,0,25,0,8.00,118,0,111,0
48,0,48,0,8.25,42,0,40,0
163,-6,140,9,8.50,29,-2,28,-3
56,-5,27,-8,8.75,48,5,48,5
49,0,27,-1,9.00,50,13,50,13
26,0,18,2,9.25,55,55,55,55
102,96,102,96,9.50,0,0,0,0
10,0,10,0,9.75,0,0,0,0
25,0,25,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
20,0,20,0,11.00,0,0,0,0
21,0,0,0,11.50,0,0,0,0
30,0,0,0,12.00,0,0,0,0
30,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
