0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,31,0,31,0
20,0,20,0,0.80,41,0,41,0
150,0,146,0,0.85,33,0,33,0
0,0,0,0,0.90,74,0,74,0
527,12,527,18,0.95,12,0,6,0
549,0,541,0,1.00,13,0,12,0
283,0,283,0,1.05,0,0,0,0
13,0,13,0,1.10,150,0,150,0
51,0,51,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
1,0,1,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
