0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,20,0,20,0
0,0,0,0,0.65,19,0,19,0
0,0,0,0,0.70,62,0,14,0
208,0,208,0,0.75,13,0,8,0
504,0,419,0,0.80,35,0,30,0
1401,0,1401,0,0.85,368,0,329,0
382,0,378,0,0.90,98,0,38,0
517,0,401,0,0.95,69,30,60,30
307,30,291,30,1.00,61,0,61,0
333,0,259,0,1.05,252,150,252,150
184,5,179,0,1.10,0,0,0,0
141,120,141,120,1.15,0,0,0,0
40,40,40,40,1.20,0,0,0,0
58,0,32,0,1.25,0,0,0,0
50,0,50,0,1.30,0,0,0,0
62,0,18,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
