0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
12,0,12,0,0.70,175,0,166,0
408,0,343,0,0.75,461,0,461,0
688,0,630,0,0.80,1184,0,1155,0
640,-10,523,0,0.85,615,0,500,0
466,-6,444,0,0.90,717,-7,618,0
1219,111,814,129,0.95,775,51,722,0
1491,-129,1311,-169,1.00,57,-25,57,-25
1019,103,872,103,1.05,500,0,7,-2
812,5,447,0,1.10,0,0,0,0
209,0,197,0,1.15,0,0,0,0
102,0,31,0,1.20,0,0,0,0
547,0,546,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
