0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,91,0,91,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,60,0,60,0
0,0,0,0,4.80,90,0,90,0
0,0,0,0,4.90,90,0,90,0
0,0,0,0,5.00,81,0,81,0
295,0,295,0,5.25,128,0,128,0
1,1,1,1,5.50,222,0,75,0
3540,0,100,0,5.75,3157,0,157,0
839,0,833,0,6.00,127,0,127,0
431,0,431,0,6.25,0,0,0,0
100,30,90,30,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
120,0,120,0,7.00,0,0,0,0
60,0,60,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
