0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,40,0,40,0
0,0,0,0,4.00,115,0,105,0
50,0,50,0,4.10,220,0,220,0
545,0,468,0,4.20,240,0,210,0
0,0,0,0,4.30,505,0,475,0
50,0,0,0,4.40,383,0,160,0
0,0,0,0,4.50,637,0,211,0
100,0,50,0,4.60,187,0,167,0
103,0,103,0,4.70,215,0,183,0
4308,0,4161,0,4.80,*6111,0,*6091,0
272,0,272,0,4.90,312,0,171,0
1225,0,1070,0,5.00,1432,0,1003,0
2750,0,2725,0,5.25,5054,0,4214,0
*5888,0,*5631,0,5.50,3566,0,3489,5
4357,29,3784,29,5.75,2191,0,1253,0
3048,0,2923,0,6.00,2254,-5,1565,4
2393,0,2330,0,6.25,50,0,50,0
1552,0,1333,0,6.50,230,0,230,0
120,0,10,0,6.75,30,0,30,0
70,0,70,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
10,0,10,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
