0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
0,0,0,0,3.60,370,0,345,0
0,0,0,0,3.70,115,0,115,0
0,0,0,0,3.80,309,0,309,0
0,0,0,0,3.90,150,0,150,0
0,0,0,0,4.00,236,0,216,0
0,0,0,0,4.10,323,0,321,0
0,0,0,0,4.20,285,0,245,0
0,0,0,0,4.30,494,0,305,0
0,0,0,0,4.40,390,0,390,0
0,0,0,0,4.50,7038,0,6403,0
0,0,0,0,4.60,4886,0,4819,0
0,0,0,0,4.70,1521,0,1501,0
2924,0,2924,0,4.80,1461,0,1122,0
951,0,563,0,4.90,559,0,455,0
2393,0,1718,0,5.00,7859,0,3975,0
11764,-20,10967,-16,5.25,5976,6,5691,-6
18722,0,17602,25,5.50,14330,0,11903,-30
18998,-116,16939,-113,5.75,11147,152,9571,152
13112,-381,9066,-195,6.00,3693,23,2269,23
5125,-131,4630,22,6.25,1005,290,537,88
1745,-20,1238,0,6.50,305,0,300,0
1564,2,1415,3,6.75,50,50,50,50
718,32,467,27,7.00,0,0,0,0
483,-30,402,0,7.25,30,0,30,0
131,0,121,0,7.50,0,0,0,0
291,0,291,0,7.75,0,0,0,0
47,0,45,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
50,0,50,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
20,0,20,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
