30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,312,30,312,30
0,0,0,0,4.80,253,0,253,0
0,0,0,0,4.90,90,0,90,0
0,0,0,0,5.00,701,220,171,0
295,0,295,0,5.25,865,0,858,0
31,0,31,0,5.50,371,0,371,0
3542,0,102,0,5.75,3478,5,478,5
991,0,891,0,6.00,537,41,328,41
1882,0,1851,0,6.25,854,0,854,0
1907,-520,1907,-520,6.50,30,30,30,30
274,0,80,0,6.75,0,0,0,0
239,-30,239,-30,7.00,0,0,0,0
291,0,90,0,7.25,0,0,0,0
2632,0,2632,0,7.50,0,0,0,0
30,0,30,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
