0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,41,0,41,0
0,0,0,0,7.25,39,0,39,0
0,0,0,0,7.50,38,19,38,19
0,0,0,0,7.75,114,0,106,0
0,0,0,0,8.00,59,0,54,0
0,0,0,0,8.25,95,0,95,0
0,0,0,0,8.50,155,0,148,0
0,0,0,0,8.75,28,6,28,6
2,0,2,0,9.00,22,0,22,0
1,0,1,0,9.25,42,0,42,0
40,0,25,0,9.50,26,0,26,0
87,0,80,0,9.75,36,0,36,0
178,50,178,50,10.00,1,0,1,0
150,0,150,0,10.50,0,0,0,0
125,84,117,84,11.00,0,0,0,0
61,2,59,0,11.50,0,0,0,0
96,0,85,0,12.00,0,0,0,0
85,0,85,0,12.50,0,0,0,0
50,0,50,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
