0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
63,0,1,0,39.00,230,-18,112,-10
121,0,6,0,40.00,474,-10,236,-1
169,0,48,0,41.00,295,-5,130,5
94,0,73,0,42.00,248,49,243,49
226,0,199,0,43.00,118,4,97,10
247,-17,167,-83,44.00,742,16,567,0
191,0,155,30,45.00,158,20,158,20
175,-19,158,-20,46.00,6,-4,0,0
294,0,193,0,47.00,25,0,25,0
340,4,226,6,48.00,0,0,0,0
418,0,402,0,49.00,0,0,0,0
925,0,924,0,50.00,5,0,5,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
