0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,80,0,80,0
0,0,0,0,36.00,82,0,52,0
0,0,0,0,37.00,42,-5,21,-5
0,0,0,0,38.00,75,0,74,6
0,0,0,0,39.00,175,0,145,0
0,0,0,0,40.00,134,33,96,33
10,0,10,0,41.00,76,0,56,0
26,0,26,0,42.00,45,17,41,22
33,0,28,0,43.00,60,0,23,0
99,0,56,0,44.00,0,0,0,0
194,0,184,0,45.00,0,0,0,0
133,0,132,0,46.00,13,0,0,0
29,1,9,-8,47.00,0,0,0,0
56,0,43,0,48.00,0,0,0,0
36,0,27,2,49.00,0,0,0,0
51,0,51,0,50.00,0,0,0,0
155,0,155,0,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
