0,0,0,0,2.80,80,0,80,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,100,0,100,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,20,0,20,0
0,0,0,0,3.60,78,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,58,0,58,0
180,0,0,0,4.00,180,0,0,0
230,0,50,0,4.10,190,0,10,0
10,0,10,0,4.20,0,0,0,0
390,0,350,0,4.30,0,0,0,0
40,0,30,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
104,0,0,0,4.60,0,0,0,0
100,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
15,0,15,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
