0,0,0,0,2.60,472,0,472,0
0,0,0,0,2.70,280,0,280,0
0,0,0,0,2.80,160,0,160,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,100,0,0,0
0,0,0,0,3.30,90,0,90,0
100,0,0,0,3.40,102,0,98,0
130,0,30,0,3.50,270,0,170,0
41,0,30,0,3.60,232,0,232,0
13,0,0,0,3.70,47,0,47,0
322,20,120,0,3.80,540,0,400,0
110,0,20,0,3.90,229,0,119,0
217,0,180,0,4.00,42,20,42,20
72,0,62,-5,4.10,61,40,61,40
376,20,359,20,4.20,22,10,22,10
42,0,15,5,4.30,0,0,0,0
10,0,10,0,4.40,2,0,2,0
126,10,126,10,4.50,0,0,0,0
615,0,615,0,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
90,0,90,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
95,0,95,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
