0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,161,0,80,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,346,0,346,0
0,0,0,0,26.00,138,0,138,0
0,0,0,0,27.00,212,0,212,0
0,0,0,0,28.00,675,15,675,15
371,0,353,0,29.00,1072,0,1072,0
986,0,946,0,30.00,1058,0,952,0
729,0,699,0,31.00,511,30,511,30
222,0,222,0,32.00,60,30,30,0
146,0,146,0,33.00,178,30,178,30
281,-4,278,0,34.00,103,30,102,30
342,209,286,154,35.00,0,0,0,0
358,306,83,53,36.00,0,0,0,0
305,3,298,3,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
156,149,156,149,40.00,0,0,0,0
9,0,9,0,41.00,0,0,0,0
15,0,15,0,42.00,0,0,0,0
