0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,40,0,40,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,12,0,12,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,6,0,6,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,38,0,38,0
1,0,1,0,18.50,0,0,0,0
0,0,0,0,19.00,8,0,8,0
15,15,15,15,19.50,95,-10,51,-10
48,15,33,15,20.00,122,-20,56,-21
40,0,40,0,21.00,467,0,463,0
99,0,83,0,22.00,179,0,175,0
109,0,109,0,23.00,15,0,15,0
39,0,39,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
4,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
