0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,491,0,491,0
0,0,0,0,65.00,557,0,406,0
315,0,15,0,67.50,1219,0,444,0
303,0,3,0,70.00,1849,0,1332,0
238,0,223,0,72.50,847,0,279,0
30,0,15,0,75.00,548,159,342,81
299,0,187,0,77.50,1007,0,120,-67
1125,0,717,0,80.00,1184,50,479,-35
1816,0,1192,0,82.50,793,0,617,150
2955,0,2307,0,85.00,1302,0,674,0
1183,0,1183,0,87.50,1102,18,546,10
924,17,407,-20,90.00,348,-26,286,0
1101,9,476,10,92.50,1060,0,565,30
617,-38,571,4,95.00,803,191,278,0
742,-24,742,-24,97.50,298,0,30,0
727,237,228,-20,100.00,83,-26,70,-26
792,26,286,-5,102.50,57,0,57,0
230,41,154,10,105.00,115,0,44,0
177,3,129,3,107.50,230,0,230,0
774,20,316,0,110.00,92,0,86,0
542,40,384,40,112.50,2,0,2,0
838,108,668,78,115.00,0,0,0,0
825,0,196,0,117.50,0,0,0,0
62,-10,42,10,120.00,0,0,0,0
54,0,11,0,122.50,0,0,0,0
51,10,11,10,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
33,0,1,0,130.00,0,0,0,0
10,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
508,0,508,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
