0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,75,0,75,0
15,0,15,0,18.50,105,0,105,0
132,0,132,0,19.00,96,0,96,0
30,0,30,0,19.50,54,0,54,0
72,0,72,0,20.00,66,-30,66,-30
15,0,15,0,21.00,125,50,125,50
52,0,45,0,22.00,155,50,128,50
161,0,160,0,23.00,31,29,30,28
83,0,83,0,24.00,2,1,1,0
101,15,101,15,25.00,0,0,0,0
86,0,72,0,26.00,6,0,6,0
94,14,93,14,27.00,0,0,0,0
47,30,47,30,28.00,0,0,0,0
27,0,16,0,29.00,0,0,0,0
17,0,16,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
