0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,33,0,33,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,222,0,74,0
37,0,22,0,19.50,84,0,84,0
130,0,30,0,20.00,205,0,108,0
137,0,24,0,21.00,171,0,109,0
242,0,72,0,22.00,248,2,120,-1
313,0,149,-1,23.00,244,0,92,0
290,187,281,181,24.00,69,22,61,20
170,6,150,4,25.00,63,0,63,0
191,4,145,-6,26.00,0,0,0,0
161,15,156,12,27.00,3,0,3,0
96,0,84,0,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
106,0,106,0,30.00,0,0,0,0
151,0,150,0,31.00,0,0,0,0
40,0,40,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
