270,0,42,0,47.00,1173,0,1130,0
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
11,0,4,0,55.00,2180,15,2134,15
67,0,60,0,57.50,2230,0,1649,2
131,0,131,0,60.00,7445,-10,6456,-10
8,0,6,0,62.50,2494,0,2206,0
614,0,287,0,65.00,4924,-6,4271,-6
684,0,581,0,67.50,5268,10,4430,10
3680,0,1846,20,70.00,6516,2,4301,0
3396,0,3390,0,72.50,7266,0,5636,0
8960,-40,8771,-44,75.00,7950,0,7031,0
6360,28,3342,-22,77.50,4586,0,3705,0
5275,6,4621,0,80.00,2410,-60,1633,0
6230,0,6042,0,82.50,1189,121,1095,159
7440,2,6261,-37,85.00,2043,0,1386,0
3054,50,2487,6,87.50,1177,0,929,0
2286,0,2151,0,90.00,1012,0,795,0
1114,-30,782,-28,92.50,436,0,340,0
1223,-1,594,0,95.00,170,0,90,0
574,-6,479,0,97.50,20,0,20,0
1867,0,1099,0,100.00,232,0,102,0
521,0,382,0,102.50,12,0,11,0
472,0,430,0,105.00,2,0,1,0
431,0,359,0,107.50,0,0,0,0
1253,-18,960,-18,110.00,0,0,0,0
755,0,678,0,112.50,0,0,0,0
3291,0,2995,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
197,-6,197,-6,120.00,0,0,0,0
60,0,60,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
