91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
254,-18,254,-18,57.50,1239,0,732,0
631,-1,505,-8,60.00,2242,-92,1695,-90
273,0,127,0,62.50,3880,42,2546,2
1114,-28,661,-28,65.00,7841,-345,6417,8
3230,0,3005,0,67.50,14062,281,9499,127
5963,687,5414,621,70.00,13675,1629,7710,225
10170,-144,8966,-176,72.50,10134,-147,5309,-39
17271,-49,15117,117,75.00,4749,-40,2976,-116
9109,-20,7412,271,77.50,808,0,513,0
7924,3,5593,-153,80.00,904,1,878,1
3725,-32,2842,-32,82.50,135,19,109,30
3676,-52,2119,2,85.00,0,0,0,0
1639,0,1020,0,87.50,0,0,0,0
1601,0,1263,0,90.00,0,-5,0,-5
647,0,447,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
