21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,0,365,0
120,0,120,0,52.50,635,0,623,0
91,0,47,0,55.00,725,0,541,0
91,0,31,0,57.50,661,0,358,-15
0,0,0,0,60.00,1467,-64,1272,-96
4,0,4,0,62.50,2082,-105,2020,-93
101,0,51,0,65.00,5517,209,5240,197
763,8,716,8,67.50,4804,448,3932,441
3057,3,3010,2,70.00,6621,720,6094,639
5901,703,5764,701,72.50,3577,46,3449,46
5598,79,5153,42,75.00,2481,1,2316,1
2759,40,2420,26,77.50,875,0,762,0
3535,35,2289,-23,80.00,191,8,188,8
5832,76,4107,48,82.50,35,0,35,0
2105,25,1477,7,85.00,65,0,65,0
1292,23,499,2,87.50,30,0,30,0
1576,105,1210,103,90.00,28,0,28,0
1092,0,846,-10,92.50,0,0,0,0
2109,-1,2008,-1,95.00,0,0,0,0
317,0,178,0,97.50,0,0,0,0
491,0,365,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
