0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,146,0,97,0
0,0,0,0,70.00,293,-12,135,3
0,0,0,0,72.50,474,31,474,31
0,0,0,0,75.00,592,0,536,0
0,0,0,0,77.50,605,2,560,2
0,0,0,0,80.00,1080,2,1007,2
0,0,0,0,82.50,830,0,829,0
0,0,0,0,85.00,1151,0,1027,5
0,0,0,0,87.50,995,-80,948,2
1,0,1,0,90.00,951,3,593,6
1210,0,1098,0,92.50,680,-83,400,3
841,0,839,0,95.00,632,0,369,-49
1088,0,1027,0,97.50,732,-74,508,-146
533,0,327,0,100.00,715,295,486,217
1021,75,1021,75,102.50,1665,151,1126,5
580,11,466,-32,105.00,609,120,449,-2
324,-68,299,-91,107.50,649,0,647,0
355,2,302,-46,110.00,342,32,222,0
193,-57,192,-58,112.50,100,0,96,0
334,17,272,-3,115.00,21,0,21,0
404,3,286,3,117.50,0,0,0,0
326,62,216,62,120.00,30,0,30,0
232,19,213,19,122.50,5,0,0,0
252,1,252,1,125.00,0,0,0,0
206,0,157,0,127.50,3,0,3,0
430,3,335,21,130.00,0,0,0,0
171,0,70,0,132.50,0,0,0,0
115,0,71,11,135.00,0,0,0,0
75,0,71,0,137.50,0,0,0,0
256,74,86,42,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
219,126,168,100,145.00,0,0,0,0
95,5,95,5,147.50,0,0,0,0
64,0,64,0,150.00,0,0,0,0
251,0,208,0,152.50,0,0,0,0
209,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
60,0,30,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
40,40,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,38,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
