0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,81,5,5,5
0,0,0,0,92.50,31,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,32,17,17,17
0,0,0,0,100.00,30,15,17,17
0,0,0,0,102.50,17,0,17,0
10,0,10,0,105.00,15,0,15,0
15,0,15,0,107.50,42,15,42,15
30,0,16,1,110.00,11,0,11,0
15,0,15,0,112.50,15,0,15,0
15,0,15,0,115.00,0,0,0,0
15,15,15,15,117.50,0,0,0,0
59,0,17,0,120.00,0,0,0,0
103,0,40,0,122.50,0,0,0,0
12,1,2,0,125.00,0,0,0,0
43,0,0,0,127.50,0,0,0,0
20,20,20,20,130.00,0,0,0,0
