0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,389,0,132,0
0,0,0,0,70.00,601,0,507,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,676,0,586,0
0,0,0,0,80.00,831,0,770,0
0,0,0,0,82.50,1600,0,1170,0
155,0,155,0,85.00,1164,-5,512,0
30,0,30,0,87.50,1359,7,952,-5
309,0,219,-90,90.00,2246,-10,1727,0
695,-14,604,-105,92.50,1230,-56,1025,-31
3654,-80,3496,-207,95.00,2430,-107,2249,-72
1,0,1,0,97.50,1113,200,799,71
221,0,98,8,100.00,760,150,432,-127
781,131,779,131,102.50,1245,167,555,167
1245,-39,754,-111,105.00,1386,257,1302,255
969,21,902,16,107.50,688,-29,554,-17
1068,92,781,25,110.00,266,0,137,-14
725,-30,483,-13,112.50,139,0,48,0
885,62,515,-22,115.00,123,0,118,0
858,29,476,20,117.50,5,0,5,0
1437,40,1181,66,120.00,63,0,32,0
476,-64,287,-71,122.50,141,0,119,0
522,-108,383,50,125.00,72,0,36,0
741,10,727,45,127.50,0,0,0,0
520,23,501,23,130.00,175,0,93,0
359,-32,305,0,132.50,36,0,36,0
317,-10,252,0,135.00,0,0,0,0
187,0,172,0,137.50,9,0,9,0
334,0,287,0,140.00,90,-1,90,-1
549,0,549,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,-30,0,-30
343,0,342,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,-1,0,-1
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,-40,0,-10
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,-60,0,-15
0,0,0,0,220.00,0,-15,0,0
24,0,0,0,225.00,0,-15,0,0
148,0,0,0,230.00,0,-15,0,0
24,0,0,0,235.00,0,-30,0,0
0,0,0,0,240.00,0,-60,0,-15
0,0,0,0,245.00,0,-90,0,-15
0,0,0,0,250.00,0,-120,0,-45
