255,0,255,0,50.00,68,0,68,0
75,0,75,0,52.50,15,0,0,0
197,0,197,0,55.00,276,0,216,0
105,0,50,0,57.50,317,0,285,0
15,0,15,0,60.00,234,0,178,0
95,0,53,0,62.50,301,0,203,0
30,0,15,0,65.00,167,10,38,0
15,0,0,0,67.50,263,0,8,-31
15,0,0,0,70.00,175,-1,113,-1
0,0,0,0,72.50,104,0,104,0
0,0,0,0,75.00,466,-36,223,0
0,0,0,0,77.50,426,10,365,10
75,0,60,0,80.00,592,13,498,12
620,0,350,0,82.50,509,14,435,15
509,0,365,0,85.00,647,0,349,4
1213,0,1076,0,87.50,887,1,863,0
1747,27,1458,27,90.00,964,-16,964,-16
1379,280,1121,280,92.50,831,-14,525,-40
2082,1509,1860,1295,95.00,2071,1500,1834,1500
1448,30,1277,19,97.50,260,0,40,0
932,130,816,70,100.00,112,0,71,0
502,107,420,47,102.50,103,0,60,0
568,-8,372,89,105.00,111,0,99,0
402,-25,185,-54,107.50,87,23,44,0
374,0,190,0,110.00,40,0,30,0
374,31,100,12,112.50,45,0,45,0
190,0,152,-15,115.00,117,0,117,0
321,-20,232,-20,117.50,0,0,0,0
459,0,223,0,120.00,2,0,2,0
159,-12,1,0,122.50,0,0,0,0
305,-12,109,0,125.00,15,0,0,0
210,0,150,0,127.50,0,0,0,0
312,-14,146,0,130.00,63,63,63,63
164,0,55,0,132.50,0,0,0,0
147,-20,134,-20,135.00,0,0,0,0
57,14,30,0,137.50,0,0,0,0
138,0,138,0,140.00,0,0,0,0
245,0,245,0,142.50,0,0,0,0
311,0,297,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
219,0,219,0,150.00,0,0,0,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
122,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
61,0,20,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,30,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,15,0,0,0
0,0,0,0,245.00,75,0,0,0
0,0,0,0,250.00,90,0,15,0
