0,0,0,0,60.00,200,0,176,0
0,0,0,0,62.50,103,20,97,20
0,0,0,0,65.00,80,0,74,0
0,0,0,0,67.50,19,0,16,0
0,0,0,0,70.00,352,0,339,0
0,0,0,0,72.50,657,0,601,0
4,0,4,0,75.00,666,0,547,0
0,0,0,0,77.50,4800,0,4199,0
0,0,0,0,80.00,648,-15,497,-15
48,0,48,0,82.50,556,141,505,90
258,0,243,0,85.00,374,0,374,0
91,0,64,0,87.50,567,-15,543,-21
2407,0,1251,0,90.00,2781,35,1636,55
606,92,226,24,92.50,1038,35,768,-30
546,69,69,26,95.00,536,0,319,0
333,69,189,0,97.50,1171,-15,1101,0
775,0,500,0,100.00,1467,23,1285,0
382,7,182,7,102.50,934,0,856,0
351,0,342,0,105.00,4260,0,2887,0
549,15,519,15,107.50,564,0,549,0
812,0,533,0,110.00,2216,0,1733,0
439,0,407,0,112.50,1018,0,834,0
493,0,295,0,115.00,704,0,543,0
94,0,53,0,117.50,236,0,82,0
1370,0,711,-85,120.00,2272,0,2272,0
178,0,60,0,122.50,71,0,32,0
162,0,160,0,125.00,306,0,98,0
67,0,29,0,127.50,241,27,25,15
159,0,146,0,130.00,9,7,9,7
18,0,1,0,132.50,80,0,0,0
116,0,42,0,135.00,81,0,47,0
127,0,127,0,137.50,2,0,1,0
155,0,104,0,140.00,16,0,16,0
61,0,31,0,142.50,0,0,0,0
281,0,251,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
219,0,182,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
144,0,70,0,155.00,155,0,92,0
176,0,78,0,157.50,93,0,58,0
