0,0,0,0,10.50,142,0,142,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2512,0,2512,0
0,0,0,0,12.00,698,0,698,0
0,0,0,0,12.50,204,0,204,0
0,0,0,0,13.00,1272,0,1191,0
0,0,0,0,13.50,386,0,342,0
11,0,1,0,14.00,2068,0,2048,0
0,0,0,0,14.50,596,0,596,0
1,0,0,0,15.00,2198,83,2191,83
32,0,30,0,15.50,3941,0,3881,0
122,0,70,0,16.00,2596,4,2391,6
360,0,64,0,16.50,862,0,448,0
366,0,136,0,17.00,1509,0,1261,0
1356,0,1256,0,17.50,2636,15,1959,1
605,0,577,0,18.00,2159,126,1768,42
1242,0,1137,0,18.50,2010,20,1941,45
1175,2,850,12,19.00,2354,116,2126,80
926,0,748,0,19.50,1120,98,776,151
2219,76,1650,64,20.00,1176,-109,505,-223
1622,-188,954,-63,21.00,1550,-10,902,-10
2327,92,1523,17,22.00,652,0,387,0
6639,219,6151,218,23.00,4642,0,4401,0
1699,-181,817,-251,24.00,137,-3,137,0
2606,11,2194,5,25.00,25,0,25,0
1388,46,727,1,26.00,15,0,15,0
1493,111,514,15,27.00,15,0,15,0
1022,15,950,15,28.00,96,0,96,0
319,68,281,66,29.00,37,0,37,0
1121,0,954,0,30.00,38,0,37,0
887,42,869,42,31.00,15,0,15,0
206,0,118,0,32.00,0,0,0,0
172,0,162,0,33.00,25,0,20,0
61,0,16,0,34.00,0,0,0,0
353,0,272,0,35.00,0,0,0,0
99,0,99,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
55,0,55,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
45,0,30,0,47.00,0,0,0,0
67,0,31,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
48,0,48,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
83,0,68,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
