0,0,0,0,10.50,56,0,56,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,17,0,17,0
0,0,0,0,12.00,56,0,56,0
0,0,0,0,12.50,189,0,189,0
0,0,0,0,13.00,116,0,35,0
0,0,0,0,13.50,181,0,142,0
1,0,1,0,14.00,253,0,253,0
0,0,0,0,14.50,170,0,170,0
0,0,0,0,15.00,166,0,161,0
15,0,15,0,15.50,458,0,443,0
16,0,15,0,16.00,418,4,328,-4
30,0,15,0,16.50,172,0,80,0
96,0,96,0,17.00,246,0,243,0
303,0,303,0,17.50,1268,0,810,0
78,0,75,0,18.00,996,111,679,27
369,0,264,0,18.50,1358,10,1355,30
718,2,394,12,19.00,1503,40,1445,91
289,0,181,0,19.50,478,70,361,121
972,32,588,23,20.00,746,-109,306,-238
632,-200,415,-75,21.00,651,-10,511,-10
1295,71,974,-22,22.00,259,0,216,0
2241,213,1907,212,23.00,1102,0,1005,0
1214,-81,424,-147,24.00,62,-3,62,0
1835,10,1583,3,25.00,5,0,5,0
928,10,383,0,26.00,0,0,0,0
1051,-15,246,0,27.00,15,0,15,0
544,0,491,0,28.00,30,0,30,0
145,0,123,0,29.00,0,0,0,0
683,0,533,0,30.00,0,0,0,0
48,0,30,0,31.00,0,0,0,0
83,0,0,0,32.00,0,0,0,0
166,0,156,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
68,0,53,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
30,0,15,0,47.00,0,0,0,0
30,0,18,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
30,0,30,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
15,0,15,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
