0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,2,32,2
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,119,0
25,0,25,0,17.00,623,0,623,0
1040,0,940,0,17.50,1093,0,922,0
444,0,419,0,18.00,493,0,463,0
873,0,873,0,18.50,406,-5,390,0
45,0,45,0,19.00,313,15,312,15
369,0,302,0,19.50,210,15,210,15
826,40,806,37,20.00,143,0,62,15
430,12,416,12,21.00,101,0,81,0
484,10,208,27,22.00,98,0,98,0
475,0,404,0,23.00,124,0,45,0
215,-100,146,-104,24.00,0,0,0,0
341,1,240,2,25.00,0,0,0,0
228,0,228,0,26.00,0,0,0,0
170,0,127,15,27.00,0,0,0,0
166,0,166,0,28.00,0,0,0,0
78,38,67,36,29.00,0,0,0,0
83,0,82,0,30.00,0,0,0,0
251,0,251,0,31.00,0,0,0,0
