0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,105,0,105,0
0,0,0,0,9.50,195,0,195,0
0,0,0,0,9.75,113,0,87,0
0,0,0,0,10.00,90,0,88,0
12,0,12,0,10.50,125,0,125,0
0,0,0,0,11.00,45,0,45,0
100,0,0,0,11.50,120,0,20,0
101,0,1,0,12.00,345,0,245,0
33,0,9,0,12.50,84,0,69,0
37,0,32,0,13.00,5,0,5,0
182,0,182,0,13.50,30,0,30,0
306,0,306,0,14.00,15,0,15,0
281,0,281,0,14.50,0,0,0,0
165,0,165,0,15.00,0,0,0,0
15,0,14,0,15.50,0,0,0,0
110,0,78,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
8,0,8,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
