0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,189,0,189,0
2,0,1,0,11.50,44,0,40,0
2,0,2,0,12.00,318,0,300,0
37,0,36,0,12.50,295,0,277,0
111,0,84,0,13.00,73,0,73,0
137,0,105,0,13.50,28,0,14,0
65,0,65,0,14.00,30,0,30,0
37,0,26,0,14.50,73,20,62,20
263,0,263,0,15.00,50,0,39,0
265,0,265,0,15.50,140,0,140,0
129,90,129,90,16.00,100,70,100,70
37,0,37,0,16.50,0,0,0,0
110,0,110,0,17.00,0,0,0,0
16,0,16,0,17.50,0,0,0,0
29,0,19,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
35,0,35,0,19.00,0,0,0,0
11,0,11,0,19.50,5,0,5,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
