0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,146,30,126,10
61,0,61,0,13.00,115,30,109,24
23,0,23,0,13.50,100,0,100,0
173,0,173,0,14.00,70,0,66,0
30,0,30,0,14.50,31,0,22,0
98,-7,98,-5,15.00,141,110,141,110
171,86,170,111,15.50,177,47,177,47
96,-36,83,-48,16.00,60,0,60,0
86,31,85,30,16.50,60,30,60,30
91,51,81,51,17.00,0,0,0,0
9,4,9,4,17.50,0,0,0,0
60,24,59,24,18.00,0,0,0,0
30,0,30,0,18.50,0,0,0,0
10,0,10,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
