0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,109,0,69,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
214,0,167,0,13.00,279,-1,244,0
81,-4,81,-4,13.50,157,0,154,0
63,-6,54,-6,14.00,250,23,215,20
250,0,248,0,14.50,95,-1,88,3
294,0,132,0,15.00,287,206,111,31
91,37,86,37,15.50,64,5,64,5
128,29,125,29,16.00,31,1,31,1
69,4,33,4,16.50,0,0,0,0
352,71,345,70,17.00,0,0,0,0
335,0,335,0,17.50,0,0,0,0
37,0,37,0,18.00,0,0,0,0
11,0,11,0,18.50,0,0,0,0
16,10,16,10,19.00,0,0,0,0
30,22,30,22,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
3,1,3,1,21.00,0,0,0,0
