0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,479,21,458,0
0,0,0,0,80.00,119,118,118,117
0,0,0,0,82.50,40,0,40,0
0,0,0,0,85.00,33,0,32,0
0,0,0,0,87.50,154,7,147,0
0,0,0,0,90.00,301,42,170,12
0,0,0,0,92.50,200,68,200,68
2,2,2,2,95.00,546,336,529,321
988,907,933,870,97.50,1502,1064,1498,1100
382,92,362,92,100.00,510,0,497,0
692,1,590,0,102.50,584,0,584,0
180,24,177,21,105.00,104,0,104,0
67,0,51,0,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
27,0,27,0,112.50,0,0,0,0
32,0,32,0,115.00,0,0,0,0
71,0,71,0,117.50,0,0,0,0
138,0,135,0,120.00,0,0,0,0
20,20,0,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
289,52,257,127,127.50,0,0,0,0
