0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,383,0,284,0
155,0,130,0,80.00,666,0,330,0
0,0,0,0,82.50,442,0,409,0
0,0,0,0,85.00,506,37,329,37
2850,0,2850,0,87.50,2259,-32,2159,4
1026,0,1026,0,90.00,876,71,521,121
296,1,226,0,92.50,1436,386,1105,380
1338,1192,1277,1132,95.00,1787,-502,915,-467
2595,970,2228,667,97.50,3502,-57,2968,-55
1621,-22,1359,466,100.00,2401,27,1537,29
4083,546,3275,420,102.50,3267,-126,1862,-127
4519,210,2991,-9,105.00,1733,0,1532,0
2093,-86,1458,-60,107.50,883,0,711,0
2708,170,2090,171,110.00,465,0,350,0
1064,0,849,0,112.50,304,0,296,0
1283,0,739,0,115.00,293,0,170,0
923,0,656,0,117.50,101,-11,101,-11
1803,0,1102,0,120.00,117,-47,117,-47
980,0,419,0,122.50,60,0,60,0
796,0,479,0,125.00,0,0,0,0
462,0,409,0,127.50,60,0,60,0
231,0,223,0,130.00,1,0,1,0
172,0,135,0,132.50,0,0,0,0
481,0,334,0,135.00,0,0,0,0
652,0,609,0,137.50,0,0,0,0
