0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,-8,15,-13
0,0,0,0,33.00,35,2,35,10
0,0,0,0,34.00,19,11,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,116,0,90,-1
0,0,0,0,40.00,49,0,33,0
0,0,0,0,41.00,109,0,100,4
0,0,0,0,42.00,51,10,51,10
0,0,0,0,43.00,128,4,128,4
0,0,0,0,44.00,201,49,201,49
0,0,0,0,45.00,205,3,194,9
15,0,15,0,46.00,261,15,261,15
11,0,11,0,47.00,139,-7,100,3
69,1,53,-15,48.00,875,0,875,0
85,20,85,28,49.00,214,-21,195,-37
159,41,159,43,50.00,463,-12,447,-12
175,25,175,25,52.50,217,20,197,0
122,5,117,0,55.00,48,0,48,0
111,0,111,0,57.50,99,0,99,0
91,0,75,0,60.00,81,0,73,0
114,0,98,0,62.50,43,0,43,0
63,-24,39,-37,65.00,52,0,50,0
116,-5,72,-4,67.50,22,0,20,0
376,0,295,0,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,78,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
