0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,89,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,7,-16,6,1
0,0,0,0,37.00,34,0,17,0
0,0,0,0,38.00,190,1,152,1
0,0,0,0,39.00,151,0,102,0
0,0,0,0,40.00,68,-1,64,9
0,0,0,0,41.00,39,0,39,0
10,0,10,0,42.00,56,10,49,3
10,0,10,0,43.00,156,26,136,9
10,0,10,0,44.00,202,30,157,48
17,0,7,0,45.00,277,21,277,21
28,0,20,0,46.00,116,-57,100,-72
95,0,86,0,47.00,213,-51,168,-49
236,0,236,0,48.00,323,-101,291,-131
448,0,448,0,49.00,460,6,445,4
277,25,277,25,50.00,269,6,262,6
518,102,339,71,52.50,388,1,370,0
250,-3,142,2,55.00,666,-2,646,-2
535,-1,528,-2,57.50,233,0,220,0
563,-21,397,-19,60.00,171,0,144,0
200,2,180,-5,62.50,209,0,180,0
218,-8,179,6,65.00,181,0,170,0
181,0,174,0,67.50,137,0,79,0
344,0,183,-2,70.00,149,0,132,0
136,0,136,0,72.50,83,-4,83,0
100,0,89,0,75.00,0,0,0,0
754,0,709,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
47,0,47,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
