0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
1,0,0,0,34.00,275,0,248,0
85,0,68,0,35.00,223,0,221,0
64,0,64,0,36.00,428,-10,427,-10
459,15,425,16,37.00,371,-2,371,-2
311,5,159,-12,38.00,593,-63,385,-73
200,-202,172,-205,39.00,57,-3,57,19
408,-10,253,-10,40.00,107,0,107,0
648,0,472,0,41.00,137,0,137,0
530,0,474,0,42.00,171,0,158,0
357,0,208,0,43.00,82,0,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
