0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,47,0,47,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,13,0,3,0
0,0,0,0,31.00,92,0,92,0
0,0,0,0,32.00,367,0,366,0
0,0,0,0,33.00,326,0,283,0
102,0,102,0,34.00,140,0,127,-13
114,0,114,0,35.00,610,20,610,20
151,0,151,0,36.00,501,101,366,138
334,7,334,7,37.00,312,-18,215,25
464,14,432,18,38.00,163,1,163,1
319,138,202,118,39.00,121,6,84,10
358,28,227,45,40.00,173,0,96,0
232,0,175,0,41.00,87,0,28,0
496,0,395,0,42.00,44,0,40,0
850,64,798,62,43.00,123,0,123,0
813,0,774,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
