0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,48,0,48,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,78,0,70,0
0,0,0,0,7.75,260,0,250,0
234,2,222,2,8.00,176,30,130,30
22,0,17,0,8.25,173,0,125,0
209,19,186,19,8.50,0,0,0,0
139,0,77,0,8.75,15,0,15,0
191,0,141,0,9.00,0,0,0,0
110,0,110,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
