0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,85,0
0,0,0,0,3.40,45,0,35,0
0,0,0,0,3.50,773,0,773,0
50,50,50,50,3.60,409,0,104,0
15,15,15,15,3.70,935,500,635,500
66,0,66,0,3.80,595,-101,565,-101
545,500,545,500,3.90,773,0,773,0
550,50,550,50,4.00,515,0,513,0
500,0,500,0,4.10,188,-388,173,-403
12,0,12,0,4.20,22,0,22,0
671,0,150,0,4.30,60,0,55,0
377,-133,137,-373,4.40,627,0,52,0
108,-404,108,-404,4.50,250,0,250,0
527,0,315,0,4.60,0,-15,0,-15
635,0,635,0,4.70,0,0,0,0
281,0,281,0,4.80,0,0,0,0
181,0,181,0,4.90,0,0,0,0
154,0,148,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
