0,0,0,0,3.00,25,0,25,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,65,0,65,0
0,0,0,0,3.30,50,0,50,0
0,0,0,0,3.40,135,0,135,0
0,0,0,0,3.50,528,0,528,0
0,0,0,0,3.60,18,3,18,3
0,0,0,0,3.70,522,0,522,0
4,0,4,0,3.80,716,584,536,521
145,95,130,80,3.90,152,-350,2,-500
186,160,186,160,4.00,355,225,40,0
500,0,500,0,4.10,449,0,449,0
502,0,502,0,4.20,125,0,0,0
87,12,87,12,4.30,300,0,50,0
269,0,15,0,4.40,0,0,0,0
502,0,502,0,4.50,31,6,25,0
100,0,100,0,4.60,10,0,10,0
157,0,32,0,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
