0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,42,0,25,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,40,0,40,0
0,0,0,0,16.00,223,0,191,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,215,0,90,0
0,0,0,0,17.50,229,0,183,0
13,0,13,0,18.00,477,0,333,0
0,0,0,0,18.50,654,0,619,0
170,0,120,0,19.00,1036,0,996,0
239,0,239,0,19.50,1395,0,821,0
1121,0,780,0,20.00,2612,-40,2456,-40
2916,0,2682,2,21.00,4872,-27,4156,-15
4346,-226,3779,-226,22.00,8320,0,7177,-4
6921,79,6347,-57,23.00,4671,0,4581,0
3022,-30,2253,-428,24.00,1409,0,1141,0
2566,0,2337,0,25.00,892,0,892,0
1293,0,1177,0,26.00,0,0,0,0
744,0,578,0,27.00,0,0,0,0
1155,0,1090,0,28.00,0,0,0,0
374,0,369,0,29.00,30,0,30,0
445,0,363,0,30.00,0,0,0,0
703,0,653,0,31.00,65,0,65,0
384,0,373,0,32.00,0,0,0,0
100,0,100,0,33.00,0,0,0,0
30,0,30,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
15,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
260,0,260,0,40.00,0,0,0,0
27,0,27,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
30,0,30,0,43.00,0,0,0,0
