0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,155,0,155,0
0,0,0,0,17.50,280,0,280,0
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,176,0,130,0
0,0,0,0,19.00,526,0,433,0
0,0,0,0,19.50,595,0,515,0
575,0,567,0,20.00,2384,0,2174,0
1062,0,1062,0,21.00,3318,0,1950,0
3741,0,1442,0,22.00,1414,2,1374,2
3118,0,2988,0,23.00,2520,0,2505,0
822,0,681,0,24.00,1296,0,1196,0
393,0,237,0,25.00,452,0,409,0
414,0,264,0,26.00,0,0,0,0
827,0,454,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
