0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,383,0,215,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,259,0,253,50
0,0,0,0,11.50,415,50,392,50
30,0,19,0,12.00,1031,0,957,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,732,0,732,0
386,0,386,0,13.50,1933,0,1894,0
124,0,124,0,14.00,2064,0,1957,0
148,0,47,0,14.50,2463,0,2436,0
399,0,169,0,15.00,3978,0,3978,0
412,0,309,0,15.50,2158,0,2158,0
260,0,132,0,16.00,1591,0,1463,0
136,0,130,0,16.50,724,-3,544,0
668,0,541,0,17.00,1597,-10,1286,0
416,0,253,0,17.50,228,0,228,0
529,0,521,-7,18.00,471,0,471,0
73,0,73,0,18.50,138,0,138,0
1632,1,1524,0,19.00,351,0,196,-5
1451,0,1271,32,19.50,304,0,114,0
1207,3,67,-3,20.00,666,0,111,0
348,0,127,0,21.00,3,0,3,0
1006,0,684,0,22.00,64,0,64,0
750,1,684,-1,23.00,30,0,26,0
400,0,399,0,24.00,90,0,90,0
63,0,63,0,25.00,2,0,2,0
105,0,105,0,26.00,30,0,30,0
50,0,50,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
150,50,150,50,29.00,0,0,0,0
150,150,150,150,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
