120,-54,120,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
54,0,0,0,11.00,142,0,102,0
56,0,2,0,11.50,336,0,333,0
95,0,41,0,12.00,1335,0,417,0
141,0,141,0,12.50,1485,0,1142,0
52,0,33,0,13.00,1946,0,1245,0
719,-108,366,0,13.50,1961,0,783,0
334,0,253,0,14.00,2314,0,1255,0
1471,0,1021,0,14.50,2414,0,1104,0
1455,0,1092,0,15.00,2416,0,1589,0
1986,0,1448,0,15.50,1333,0,772,0
3196,0,2695,0,16.00,2827,0,2395,0
503,0,246,0,16.50,3860,60,3818,60
1734,626,769,-263,17.00,3069,50,1655,89
2500,868,1195,28,17.50,3419,-56,2870,4
3626,-10,2512,6,18.00,6245,-9,3414,0
1074,62,568,-7,18.50,3623,349,2413,-528
2598,531,1935,129,19.00,4322,-28,3659,-39
2166,-539,1422,-750,19.50,1024,0,765,15
2884,-175,2182,29,20.00,261,-222,77,-344
2768,-41,2102,19,21.00,71,0,69,0
3060,0,2279,0,22.00,0,0,0,0
3209,1,2335,1,23.00,0,0,0,0
781,0,780,0,24.00,0,0,0,0
376,0,124,0,25.00,0,0,0,0
7,0,7,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
