0,0,0,0,10.00,120,0,34,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,148,0,110,0
0,0,0,0,13.00,212,0,14,0
0,0,0,0,13.50,23,0,23,0
0,0,0,0,14.00,421,0,421,0
20,0,20,0,14.50,257,0,236,0
2,0,2,0,15.00,207,0,207,0
11,0,10,0,15.50,91,0,91,0
50,0,40,0,16.00,246,0,246,0
103,0,103,0,16.50,88,0,56,0
202,0,90,0,17.00,117,0,5,0
248,0,155,0,17.50,463,0,294,0
190,0,119,0,18.00,381,96,139,-60
126,0,29,0,18.50,120,0,70,0
720,0,70,0,19.00,668,0,35,0
805,0,150,0,19.50,750,0,90,0
57,0,53,1,20.00,0,0,0,0
221,0,221,0,21.00,0,0,0,0
7,0,5,0,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
