0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,129,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,199,0,130,0
0,0,0,0,11.00,344,0,66,0
0,0,0,0,11.50,178,0,16,0
20,0,20,0,12.00,148,0,19,0
52,0,14,0,12.50,113,0,32,1
70,0,25,0,13.00,220,0,90,0
45,0,36,0,13.50,123,0,43,0
46,0,29,0,14.00,86,0,42,0
65,0,31,0,14.50,45,0,45,0
141,-30,86,-30,15.00,67,0,46,0
495,0,296,0,15.50,51,0,49,0
157,0,76,0,16.00,0,0,0,0
203,0,104,0,16.50,0,0,0,0
140,0,22,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
40,0,40,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
