0,0,0,0,9.75,14,0,14,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,45,0,14,0
0,0,0,0,11.00,42,0,12,0
0,0,0,0,11.50,21,0,21,0
0,0,0,0,12.00,31,0,15,0
0,0,0,0,12.50,164,0,124,5
0,0,0,0,13.00,46,0,44,0
0,0,0,0,13.50,41,0,41,0
0,0,0,0,14.00,68,-2,57,-2
0,0,0,0,14.50,46,0,35,0
24,0,24,0,15.00,19,2,19,2
8,0,8,0,15.50,28,0,24,0
37,0,24,0,16.00,53,0,47,1
2,1,2,1,16.50,104,0,80,0
268,0,266,0,17.00,273,0,235,0
19,0,19,0,17.50,22,0,22,0
10,0,9,5,18.00,62,0,46,0
13,12,12,12,18.50,22,0,22,0
55,2,55,2,19.00,26,0,26,0
104,0,104,0,19.50,59,0,59,0
94,5,69,5,20.00,52,0,52,0
76,0,62,0,21.00,513,0,513,0
106,0,91,0,22.00,71,0,11,0
160,0,118,0,23.00,0,0,0,0
39,0,13,0,24.00,26,0,8,0
79,14,60,0,25.00,0,0,0,0
8,0,5,0,26.00,0,0,0,0
33,0,33,0,27.00,0,0,0,0
89,0,89,0,28.00,0,0,0,0
7,0,6,0,29.00,0,0,0,0
109,0,109,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
25,0,24,0,32.00,0,0,0,0
32,0,32,0,33.00,0,0,0,0
