0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,76,0,76,0
0,0,0,0,12.50,85,0,38,0
0,0,0,0,13.00,51,-20,33,-20
106,0,9,0,13.50,205,0,190,0
337,0,330,0,14.00,113,-3,45,0
109,0,101,0,14.50,105,0,30,0
181,0,174,0,15.00,259,113,206,62
483,244,483,284,15.50,357,300,339,302
134,5,127,-1,16.00,138,0,138,0
409,-1,359,12,16.50,26,4,26,15
361,0,296,0,17.00,79,4,75,0
441,10,430,0,17.50,18,0,18,0
136,2,82,1,18.00,36,0,36,0
161,3,147,6,18.50,46,0,34,0
162,17,153,10,19.00,47,0,47,0
94,22,60,0,19.50,9,0,9,0
121,-10,69,-5,20.00,12,0,12,0
98,-10,80,0,21.00,15,0,15,0
134,-15,120,0,22.00,8,0,0,0
167,0,167,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
