0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,425,0,425,0
0,0,0,0,9.00,686,0,611,0
0,0,0,0,9.25,421,0,381,0
0,0,0,0,9.50,695,0,695,0
20,0,20,0,9.75,328,0,328,0
0,0,0,0,10.00,927,15,725,15
132,0,132,0,10.50,981,108,952,108
149,30,142,30,11.00,658,53,621,75
522,0,421,0,11.50,797,0,531,0
802,0,630,0,12.00,733,0,380,0
1774,649,1480,800,12.50,655,0,340,0
1121,48,911,71,13.00,1358,0,934,0
415,9,323,9,13.50,633,0,418,0
512,34,475,20,14.00,870,0,805,0
493,0,380,0,14.50,517,0,410,0
541,-11,437,-11,15.00,691,0,525,0
526,21,342,0,15.50,937,0,850,0
651,0,356,0,16.00,603,0,518,0
878,0,773,0,16.50,95,0,95,0
567,0,454,0,17.00,109,0,109,0
370,0,294,0,17.50,73,0,55,0
352,0,169,0,18.00,171,0,169,0
545,0,455,0,18.50,40,0,40,0
692,0,662,0,19.00,1,0,1,0
632,0,622,0,19.50,10,0,10,0
1169,0,1103,0,20.00,2,0,2,0
507,0,316,0,21.00,3,0,3,0
694,0,568,0,22.00,0,0,0,0
473,0,429,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
531,0,183,0,25.00,0,0,0,0
96,0,96,0,26.00,0,0,0,0
186,0,60,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
