0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,390,0,390,0
0,0,0,0,9.00,534,0,534,0
0,0,0,0,9.25,309,15,269,15
0,0,0,0,9.50,535,0,535,0
20,0,20,0,9.75,369,15,331,15
0,0,0,0,10.00,764,85,684,85
92,0,92,0,10.50,667,0,624,0
280,0,280,0,11.00,1145,90,965,90
542,126,401,85,11.50,1041,135,856,135
413,10,278,10,12.00,1727,0,1436,0
1577,0,1369,0,12.50,2722,0,2626,0
762,7,641,7,13.00,972,0,714,0
287,20,259,-6,13.50,224,0,167,0
384,0,365,-4,14.00,465,0,407,0
316,1,263,1,14.50,321,0,231,0
432,11,427,6,15.00,579,0,440,0
281,28,141,20,15.50,786,0,708,0
393,0,237,0,16.00,537,0,464,0
782,0,734,0,16.50,92,0,92,0
227,0,223,0,17.00,109,0,109,0
127,6,127,10,17.50,73,0,55,0
109,0,94,0,18.00,171,0,169,0
270,0,269,0,18.50,17,0,17,0
434,0,404,0,19.00,7,0,7,0
452,0,442,0,19.50,10,0,10,0
950,0,884,0,20.00,2,0,2,0
313,0,122,0,21.00,3,0,3,0
275,0,268,0,22.00,0,0,0,0
349,0,349,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
441,0,93,0,25.00,0,0,0,0
16,0,16,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
