29,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
118,0,0,0,3.40,4,0,4,0
2,0,2,0,3.50,313,0,313,0
12,0,12,0,3.60,10,0,10,0
358,0,358,0,3.70,550,0,442,0
115,0,105,0,3.80,74,4,74,4
112,0,112,0,3.90,111,0,111,0
635,0,615,0,4.00,120,0,120,0
680,1,649,1,4.10,105,0,105,0
2470,0,2470,0,4.20,278,0,278,0
515,0,515,0,4.30,0,0,0,0
19,0,19,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
50,0,50,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
5,0,5,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
