0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,60,0,54,0
0,0,0,0,8.50,51,0,51,0
0,0,0,0,8.75,106,0,106,0
0,0,0,0,9.00,118,0,92,0
0,0,0,0,9.25,114,0,96,0
0,0,0,0,9.50,300,0,127,0
0,0,0,0,9.75,378,0,238,0
25,0,25,0,10.00,402,0,312,0
618,0,618,0,10.50,687,0,567,0
1572,-1427,1451,-1417,11.00,977,0,751,0
1365,0,844,0,11.50,1154,0,895,0
1084,-5,680,4,12.00,992,-767,988,-639
529,-8,304,2,12.50,946,52,913,50
433,26,336,-29,13.00,85,23,64,23
230,5,207,2,13.50,100,0,45,0
396,0,268,0,14.00,0,0,0,0
344,0,308,0,14.50,0,0,0,0
182,0,142,0,15.00,0,0,0,0
210,0,163,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
