0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,30,0,29,0
0,0,0,0,8.75,343,0,33,0
0,0,0,0,9.00,73,-10,69,-10
0,0,0,0,9.25,22,0,15,-7
0,0,0,0,9.50,44,0,44,0
0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,78,10,67,10
0,0,0,0,10.50,536,0,515,0
0,0,0,0,11.00,52,0,52,0
104,0,52,0,11.50,67,0,15,0
194,0,162,0,12.00,60,2,26,0
33,0,28,0,12.50,1,0,1,0
500,0,500,0,13.00,2,2,2,2
15,0,15,0,13.50,0,0,0,0
20,1,18,1,14.00,0,0,0,0
106,18,106,18,14.50,0,0,0,0
32,0,30,0,15.00,0,0,0,0
23,0,23,0,15.50,0,0,0,0
32,16,32,16,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
