0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,127,124,127,124
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,1,0,1,0
0,0,0,0,70.00,4,2,4,2
0,0,0,0,72.50,2,0,2,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,20,0,20,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,176,0,176,0
0,0,0,0,87.50,22,0,22,0
452,170,0,0,90.00,463,170,11,0
452,170,0,0,92.50,463,170,11,0
452,451,1,0,95.00,451,451,0,0
452,452,1,1,97.50,451,451,0,0
86,44,77,35,100.00,0,0,0,0
1,1,1,1,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
5,0,5,0,110.00,5,0,5,0
