0,0,0,0,46.00,13,0,13,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,624,-10,621,-6
0,0,0,0,52.50,375,0,368,0
0,0,0,0,55.00,661,0,659,0
0,0,0,0,57.50,232,0,217,0
308,0,10,0,60.00,1548,0,1261,0
300,0,0,0,62.50,1926,0,1613,0
190,0,2,0,65.00,687,0,449,0
1776,0,1586,0,67.50,2445,0,1539,0
308,0,299,0,70.00,2183,0,1822,0
732,0,685,0,72.50,516,-73,221,0
1545,0,1404,0,75.00,452,138,168,-2
664,0,302,0,77.50,504,0,163,0
1007,-1,701,0,80.00,1342,2,911,-1
1104,0,1098,0,82.50,1107,0,935,0
304,-2,267,0,85.00,673,4,641,4
1414,0,1359,0,87.50,1472,160,1285,0
497,1,483,2,90.00,2364,28,2330,0
179,0,161,0,92.50,33,16,14,0
179,0,177,0,95.00,106,0,101,0
221,0,170,0,97.50,212,0,28,0
312,-1,208,-1,100.00,149,15,142,15
137,-1,125,0,102.50,1,0,1,0
134,0,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
1389,72,1381,77,110.00,1,0,1,0
1028,54,919,3,112.50,309,0,209,0
