0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,279,0,65,0
0,0,0,0,48.00,199,0,151,0
0,0,0,0,49.00,273,0,226,0
0,0,0,0,50.00,246,0,175,0
0,0,0,0,52.50,418,0,261,0
0,0,0,0,55.00,480,0,395,0
2,0,0,0,57.50,351,30,254,0
0,0,0,0,60.00,538,0,456,0
0,0,0,0,62.50,259,0,214,0
930,0,608,0,65.00,1204,40,1055,39
304,0,289,0,67.50,347,7,122,1
285,0,258,0,70.00,810,-15,749,0
464,0,384,0,72.50,858,-30,754,0
1281,0,970,0,75.00,1402,-16,1148,-16
131,0,52,0,77.50,1188,695,1155,708
204,0,163,0,80.00,426,44,364,18
1103,0,650,0,82.50,161,29,152,20
595,-1,370,0,85.00,107,24,37,0
531,0,520,-5,87.50,166,57,96,57
464,1,224,-6,90.00,190,126,126,126
2080,15,1374,19,92.50,254,211,92,49
563,0,475,0,95.00,0,0,0,0
344,-30,329,-30,97.50,0,0,0,0
429,116,339,100,100.00,23,0,23,0
462,133,267,138,102.50,0,0,0,0
446,20,350,20,105.00,0,0,0,0
509,345,46,2,107.50,0,0,0,0
1735,-331,1475,62,110.00,0,0,0,0
