100,0,100,0,46.00,1155,0,841,0
0,0,0,0,47.00,426,0,408,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,543,0,338,0
1342,0,887,0,50.00,2496,117,1259,118
138,0,138,0,52.50,1142,20,588,-26
523,-122,400,-200,55.00,1460,0,1189,-25
45,0,45,0,57.50,1065,0,785,0
84,2,64,2,60.00,1834,-69,1479,-40
111,0,96,0,62.50,2781,-746,2591,-831
679,0,573,-1,65.00,2454,143,2031,108
2401,0,1340,0,67.50,4276,49,2498,-28
2815,-1,2236,-1,70.00,4472,100,3855,602
2338,-284,2273,-284,72.50,3657,-422,2727,-593
3009,-182,2752,-224,75.00,5087,770,1279,-346
3455,-1,3322,0,77.50,4473,185,3489,143
5265,-85,3507,33,80.00,3832,-320,2373,-26
3005,-13,2476,94,82.50,2649,-383,1803,70
4517,-118,3426,39,85.00,5584,-170,5021,314
1956,-56,1675,87,87.50,4177,158,3790,193
6394,408,4555,344,90.00,2809,842,1069,-356
2891,86,1924,-250,92.50,1117,493,201,-364
4210,458,3197,-82,95.00,2935,212,1323,16
2137,197,1511,-38,97.50,280,0,265,0
4789,194,3612,151,100.00,3063,-1,3063,0
1515,-85,1100,81,102.50,4708,0,4708,0
3181,364,2521,96,105.00,4398,0,4321,0
1315,216,1238,192,107.50,1172,0,1066,0
3902,-480,1378,-1304,110.00,3053,0,2631,0
1854,21,1750,36,112.50,741,0,726,0
3459,-34,2934,37,115.00,1872,0,1835,0
3270,-116,3022,-57,117.50,311,0,311,0
5021,55,4572,116,120.00,500,0,500,0
1212,-39,1124,133,122.50,186,0,173,0
4567,48,3914,68,125.00,1080,644,1067,644
1042,-32,770,-30,127.50,0,0,0,0
4283,41,3063,-9,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
2833,0,2534,0,135.00,0,0,0,0
548,-35,423,-1,137.50,0,0,0,0
6057,-30,6050,12,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1423,99,452,5,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6739,90,6196,90,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
