0,0,0,0,46.00,354,1,344,-9
0,0,0,0,47.00,152,-2,152,-2
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,446,-2,327,0
30,0,9,0,50.00,607,-10,536,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,707,-3,444,1
0,0,0,0,57.50,353,0,161,0
15,0,0,0,60.00,1723,-1,1575,-1
3,0,3,0,62.50,377,0,295,0
25,0,14,0,65.00,1601,10,1430,-5
269,0,259,0,67.50,4769,-30,4641,0
1111,-1,1015,0,70.00,1427,-18,781,-36
828,0,671,0,72.50,1275,-21,1225,-21
2701,0,1725,-8,75.00,4093,382,1345,15
4646,0,3765,0,77.50,5776,-223,5093,96
2066,-9,2015,-8,80.00,3603,134,3249,35
1044,1,841,0,82.50,1733,-42,1637,-1
1495,-35,1411,0,85.00,2329,55,2293,50
2241,-64,1625,16,87.50,749,20,521,-45
6724,-23,4809,488,90.00,6452,226,5389,376
1652,-130,1041,-44,92.50,1418,28,1116,9
5468,-60,4894,-60,95.00,382,0,226,0
991,261,921,263,97.50,5182,14,3519,0
3619,795,3175,803,100.00,3427,0,3427,0
980,44,845,12,102.50,178,0,144,0
3567,36,3255,-79,105.00,6557,0,4066,0
2009,35,1899,35,107.50,2517,0,2398,0
4729,2816,4511,2816,110.00,690,0,488,0
1474,9,1345,7,112.50,509,0,509,0
7692,0,6195,-1,115.00,213,0,213,0
4167,0,4098,0,117.50,109,0,109,0
3823,47,3529,54,120.00,2016,1,2005,0
750,0,667,0,122.50,0,0,0,0
1576,10,1357,3,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
4282,26,4100,26,130.00,4,0,4,0
646,-29,626,-29,132.50,0,0,0,0
893,-29,890,-29,135.00,0,0,0,0
719,0,268,0,137.50,0,0,0,0
1838,-175,748,6,140.00,0,0,0,0
373,0,158,0,142.50,0,0,0,0
720,-24,244,-30,145.00,0,0,0,0
469,0,316,0,147.50,0,0,0,0
2442,-67,2379,-6,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1312,0,1129,-1,155.00,0,0,0,0
708,97,297,-55,157.50,0,0,0,0
617,15,399,-80,160.00,0,0,0,0
286,0,214,20,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,166,-1,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
138,53,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
564,202,434,185,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5235,1,3150,1,200.00,0,0,0,0
