0,0,0,0,1.95,5,0,5,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,83,3,83,3
0,0,0,0,2.20,241,0,241,0
0,0,0,0,2.30,143,0,113,0
0,0,0,0,2.40,360,0,336,0
0,0,0,0,2.50,896,-30,896,-30
0,0,0,0,2.60,99,0,99,0
0,0,0,0,2.70,223,30,218,30
0,0,0,0,2.80,456,4,405,34
30,0,30,0,2.90,95,-2,94,2
90,0,90,0,3.00,335,-28,331,0
295,0,295,0,3.10,75,14,75,14
263,0,263,0,3.20,210,0,210,0
210,-31,181,-60,3.30,140,0,140,0
316,75,316,75,3.40,326,0,259,0
621,333,582,333,3.50,282,261,282,264
516,0,373,3,3.60,5,0,0,0
355,0,355,0,3.70,177,0,5,5
128,8,128,38,3.80,0,0,0,0
236,112,215,104,3.90,2,0,2,0
314,179,310,175,4.00,8,0,8,0
95,0,89,0,4.10,0,0,0,0
92,0,91,0,4.20,13,0,13,0
120,0,45,45,4.30,29,0,15,0
43,11,32,0,4.40,0,0,0,0
53,0,46,0,4.50,90,0,90,0
1,0,1,0,4.60,15,0,15,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
229,0,60,0,4.90,0,0,0,0
106,0,105,0,5.00,0,0,0,0
321,0,94,0,5.25,0,0,0,0
102,0,34,0,5.50,0,0,0,0
28,0,28,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
13,0,12,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
49,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
