0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,50,0,50,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,20,0,20,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,212,0,212,0
2,0,2,0,11.00,406,0,406,0
1,0,1,0,11.50,143,0,108,0
15,0,15,0,12.00,201,60,112,0
92,0,92,0,12.50,920,0,672,0
119,0,118,0,13.00,322,30,179,30
296,40,296,40,13.50,36,0,36,0
143,0,98,0,14.00,12,0,12,0
43,0,37,0,14.50,0,0,0,0
35,0,34,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
84,0,84,0,16.00,0,0,0,0
22,0,2,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
52,-1,52,-1,17.50,0,0,0,0
24,0,24,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
