0,0,0,0,9.25,40,0,1,0
0,0,0,0,9.50,69,0,2,0
0,0,0,0,9.75,37,0,0,0
6,3,6,3,10.00,121,0,15,0
0,0,0,0,10.50,111,0,37,0
0,0,0,0,11.00,248,0,94,0
0,0,0,0,11.50,240,0,122,0
6,0,0,0,12.00,605,12,278,12
0,0,0,0,12.50,979,0,457,0
61,0,49,0,13.00,611,0,134,0
44,0,44,0,13.50,758,0,407,0
222,0,161,0,14.00,1146,0,598,1
771,0,564,0,14.50,763,8,656,8
607,36,367,34,15.00,2182,48,1545,42
1245,-1,750,-1,15.50,598,0,186,0
1266,33,623,15,16.00,368,-59,258,-15
1679,25,841,5,16.50,261,0,182,0
1025,13,593,0,17.00,159,0,132,0
433,20,202,10,17.50,132,0,127,0
510,0,230,0,18.00,20,0,20,0
424,0,132,0,18.50,15,0,15,0
349,0,196,0,19.00,0,0,0,0
151,0,45,0,19.50,0,0,0,0
107,0,67,0,20.00,2,0,2,0
117,0,9,0,21.00,0,0,0,0
61,0,37,0,22.00,0,0,0,0
92,0,55,0,23.00,0,0,0,0
40,0,25,0,24.00,0,0,0,0
124,0,114,0,25.00,0,0,0,0
166,0,55,0,26.00,0,0,0,0
392,0,302,0,27.00,0,0,0,0
117,0,32,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
202,0,33,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
